// 02/07/2025 12.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:36:47.9325580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T12:36:47.9650410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-02T12:36:47.9753390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:36:47.9833810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-02T12:36:47.9921760+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-02T12:36:48.0007550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-02T12:36:48.0260930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-02T12:36:48.0421870+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-02T12:36:48.0504590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:36:48.0867190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T12:36:48.1015650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-02T12:36:48.1155070+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-02T12:36:48.1373070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-02T12:36:48.1502850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T12:36:48.1805020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:36:48.1899870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T12:36:48.1963330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T12:36:48.2201870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T12:36:48.2250370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T12:36:48.2529840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-02T12:36:48.2787140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T12:36:48.3106810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-02T12:36:48.3381150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T12:36:48.3486620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-02T12:36:48.3514010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-02T12:36:48.3692840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T12:36:48.3851330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:36:48.3960460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T12:36:48.4053160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-02T12:36:48.4203760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:36:48.4592240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T12:36:48.4830190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-02T12:36:48.5122890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T12:36:48.5333070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-02T12:36:48.5493860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:36:48.5719770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T12:36:48.5765240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-02T12:36:48.6412240+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:36:48.6458930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
