// 02/07/2025 12.25.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:36:33.9559120+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-02T12:36:33.9694200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T12:36:33.9744740+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T12:36:33.9991630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T12:36:34.0047050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-02T12:36:34.0727740+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T12:36:34.0743930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T12:36:34.0755650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-02T12:36:34.0774970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T12:36:34.1119110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T12:36:34.1132400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-02T12:36:34.1188650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:36:34.1639140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T12:36:34.1900490+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-02T12:36:34.2023310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T12:36:34.2136950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T12:36:34.2356020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T12:36:34.2417990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:36:34.2491430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-02T12:36:34.2707080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T12:36:34.2738860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T12:36:34.2758470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:36:34.2972130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:36:34.3037270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-02T12:36:34.3126190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T12:36:34.3280700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:36:34.3398900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T12:36:34.3415200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-02T12:36:34.4027210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T12:36:34.4097160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-02T12:36:34.4323090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:36:34.4396870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-02T12:36:34.4702480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-02T12:36:34.4725030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T12:36:34.4783820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-02T12:36:34.4964400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-02T12:36:34.5202390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T12:36:34.5623810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T12:36:34.5681170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-02T12:36:34.5899290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-02T12:36:34.6117430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:36:34.6340480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-02T12:36:34.6439300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T12:36:34.6627940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T12:36:34.6740170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:36:34.7050140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-02T12:36:34.7086250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T12:36:34.7194510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T12:36:34.7511990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T12:36:34.7593750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:36:34.7644670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:36:34.7951760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T12:36:34.8065540+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T12:36:34.8496460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-02T12:36:34.8659210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T12:36:34.8791000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-02T12:36:34.9300700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-02T12:36:35.0236320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T12:36:35.0638990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-02T12:36:35.0736630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T12:36:35.1581830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:36:35.2075950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:36:35.2279480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T12:36:35.2551520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-02T12:36:35.3156240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T12:36:35.3386090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-02T12:36:35.3449240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-02T12:36:35.3490940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T12:36:35.3701470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T12:36:35.4117040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T12:36:35.4265650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:36:35.4328580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T12:36:35.4801880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T12:36:35.4901750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T12:36:35.4959750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-02T12:36:35.5326060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:36:35.5396470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-02T12:36:35.5728290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-02T12:36:35.6015220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-02T12:36:35.6151840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-02T12:36:35.6211840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-02T12:36:35.6527040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T12:36:35.6678430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T12:36:35.6767400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:36:35.6879580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:36:35.7069010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T12:36:35.7294790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T12:36:35.7336630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T12:36:35.7356420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-02T12:36:35.7500560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-02T12:36:35.7789610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:36:35.7832220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:36:35.8194280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-02T12:36:35.8242760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T12:36:35.8286580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T12:36:35.8352590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-02T12:36:35.8692840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T12:36:35.8802320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T12:36:35.8995950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-02T12:36:35.9028600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-02T12:36:35.9206240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
