// 02/07/2025 12.25.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:37:18.4459440+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:37:18.4499110+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:37:18.4944980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T12:37:18.4992010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T12:37:18.5009420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T12:37:18.5070250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:37:18.5236080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T12:37:18.5461990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T12:37:18.5483040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T12:37:18.5503190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T12:37:18.5586960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T12:37:18.5633930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-02T12:37:18.5919150+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T12:37:18.5944900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T12:37:18.6044380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-02T12:37:18.6333960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T12:37:18.6397600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T12:37:18.6456200+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:37:18.6561440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T12:37:18.6594050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-02T12:37:18.6743260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
