// 02/07/2025 12.26.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:37:32.4033390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-02T12:37:32.4235780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:37:32.4500040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-02T12:37:32.4560580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-02T12:37:32.4580600+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-02T12:37:32.4600340+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:37:32.4651800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T12:37:32.4895130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T12:37:32.4951520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-02T12:37:32.5018220+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-02T12:37:32.5071010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T12:37:32.5184150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-02T12:37:32.5373560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T12:37:32.5528390+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-02T12:37:32.5543280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-02T12:37:32.5573550+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:37:32.5595170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-02T12:37:32.6128460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:37:32.6336690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-02T12:37:32.6422530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T12:37:32.6465410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-02T12:37:32.6494300+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T12:37:32.6534560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-02T12:37:32.6682860+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:37:32.6846370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-02T12:37:32.6868600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:37:32.7133090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-02T12:37:32.7189860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-02T12:37:32.7236700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:37:32.7273840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-02T12:37:32.7302790+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:37:32.7823980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:37:32.7843190+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-02T12:37:32.7915300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T12:37:32.7930620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T12:37:32.7980580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T12:37:32.8144580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T12:37:32.8195230+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T12:37:32.8233990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T12:37:32.8256230+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T12:37:32.8428110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:37:32.8467220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T12:37:32.8844700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-02T12:37:32.8875420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-02T12:37:32.8912880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-02T12:37:32.8956430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-02T12:37:32.9112730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:37:32.9202500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
