// 02/07/2025 12.24.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:36:20.5078620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-02T12:36:20.5108010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:36:20.5310820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T12:36:20.5646470+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T12:36:20.5763880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-02T12:36:20.6189300+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-02T12:36:20.6345460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-02T12:36:20.6507540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-02T12:36:20.6610520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:36:20.6798300+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T12:36:20.7035120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T12:36:20.7055420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:36:20.7217360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T12:36:20.7279720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:36:20.7316300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:36:20.7366970+03:00,60820101D7224204EA5FEA75,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-02T12:36:20.7701580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-02T12:36:20.7717170+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T12:36:20.7758810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:36:20.7803340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
