// 02/07/2025 12.25.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:37:04.1125090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T12:37:04.1233900+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:37:04.1403250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-02T12:37:04.1638200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:37:04.1798440+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T12:37:04.1827420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T12:37:04.2086670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-02T12:37:04.2133180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:37:04.2296440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-02T12:37:04.2387730+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T12:37:04.2409810+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:37:04.2429520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T12:37:04.2556220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T12:37:04.2590390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T12:37:04.2769910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T12:37:04.2795340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T12:37:04.2835410+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T12:37:04.2882110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
