// 09/07/2025 10.53.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:05:46.6983520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T11:05:46.7168050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T11:05:46.7190560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T11:05:46.7290290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T11:05:46.7682470+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:05:46.8413520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:05:46.8997630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T11:05:46.9049560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T11:05:46.9221350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-09T11:05:46.9481660+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T11:05:46.9712350+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T11:05:47.0005200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T11:05:47.0041920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-09T11:05:47.0237470+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T11:05:47.0745300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T11:05:47.0856490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:05:47.1227860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T11:05:47.1256320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T11:05:47.1888490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T11:05:47.2035290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T11:05:47.3041880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T11:05:47.3204970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T11:05:47.4675370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T11:05:47.4810550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T11:05:47.4997740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T11:05:47.5351360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T11:05:47.5897000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T11:05:47.6000740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T11:05:47.6147430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T11:05:47.6181620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T11:05:47.6588570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T11:05:47.6853730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T11:05:47.6930260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T11:05:47.7202320+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T11:05:47.7753690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:05:47.8165320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-09T11:05:47.8181050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T11:05:47.8388050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T11:05:47.8474180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T11:05:47.8897910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T11:05:47.8927330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T11:05:47.9165370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T11:05:47.9198090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-09T11:05:47.9256990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:05:47.9540770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T11:05:47.9701260+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T11:05:47.9897600+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T11:05:48.0484830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T11:05:48.0816080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T11:05:48.0868380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T11:05:48.1253910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T11:05:48.1295990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T11:05:48.1561680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T11:05:48.1604440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T11:05:48.1880730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:05:48.1944490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T11:05:48.2097610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T11:05:48.2144580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T11:05:48.2508550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T11:05:48.2574190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:05:48.2754110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T11:05:48.2774320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T11:05:48.3104970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T11:05:48.3247650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T11:05:48.3551030+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T11:05:48.3590990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T11:05:48.3968200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T11:05:48.4155140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T11:05:48.4194770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T11:05:48.4292870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T11:05:48.4465210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T11:05:48.4743720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
