// 09/07/2025 10.52.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:04:51.2066190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-09T11:04:51.2216880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T11:04:51.2249200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T11:04:51.2622980+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T11:04:51.2672070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T11:04:51.3046790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T11:04:51.3061340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T11:04:51.3411260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T11:04:51.3442760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:04:51.3715960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T11:04:51.3888170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:04:51.3962870+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:04:51.4399230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T11:04:51.4608900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-09T11:04:51.4694500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T11:04:51.4760930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T11:04:51.4857680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T11:04:51.5365730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-09T11:04:51.5508710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T11:04:51.5963590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:04:51.6778350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-09T11:04:51.6896260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T11:04:51.7065200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:04:51.7232190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T11:04:51.7260870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T11:04:51.7427920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:04:51.8008920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T11:04:52.0239500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-09T11:04:52.0452900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T11:04:52.0787160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T11:04:52.1037000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T11:04:52.1266950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T11:04:52.1792140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
