// 09/07/2025 10.52.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:05:18.4365130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T11:05:18.4713280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T11:05:18.5229470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T11:05:18.5335660+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:05:18.5519960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T11:05:18.5853610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:05:18.6077120+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:05:18.6220750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T11:05:18.6565280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T11:05:18.6750310+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:05:18.7029600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T11:05:18.7111140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T11:05:18.7531730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T11:05:18.7931170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T11:05:18.8113390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T11:05:18.8444580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T11:05:18.9149160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T11:05:18.9293740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T11:05:18.9474530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T11:05:19.1846450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T11:05:19.4231080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
