// 09/07/2025 10.52.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:05:04.5129260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T11:05:04.5391630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T11:05:04.5558420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:05:04.6003510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T11:05:04.6400190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T11:05:04.7197610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T11:05:04.7452330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-09T11:05:04.8174190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-09T11:05:04.8564010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T11:05:04.8611380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-09T11:05:04.8759270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T11:05:05.0032540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T11:05:05.0507860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:05:05.0518830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T11:05:05.0869780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T11:05:05.1213710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:05:05.2404020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:05:05.2488240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T11:05:05.2864690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T11:05:05.3120480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T11:05:05.3249020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T11:05:05.3924060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T11:05:05.4176390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T11:05:05.6941240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-09T11:05:05.7871000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T11:05:06.0264970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:05:06.0806970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T11:05:06.0867580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T11:05:06.0916190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T11:05:06.1303680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T11:05:06.1728340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T11:05:06.2466870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T11:05:06.2870590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T11:05:06.3404840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T11:05:06.4158670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T11:05:06.4399380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:05:06.4693790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:05:06.5258680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T11:05:06.5606680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:05:06.5977500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T11:05:06.6421480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T11:05:06.6823490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T11:05:06.6874260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T11:05:06.6948960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T11:05:06.7212520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T11:05:06.7509950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-09T11:05:06.7550340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:05:06.7762710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:05:06.8168220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T11:05:06.8412740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T11:05:06.9343150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
