// 09/07/2025 10.53.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:06:13.0394160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:06:13.0525490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:06:13.1112570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T11:06:13.1308980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-09T11:06:13.1612200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T11:06:13.1991140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-09T11:06:13.2373670+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:06:13.2424720+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T11:06:13.2901340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T11:06:13.3195230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T11:06:13.3884930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T11:06:13.4239910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T11:06:13.4427030+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T11:06:13.4521820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T11:06:13.4639790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T11:06:13.4845320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
