// 09/07/2025 10.52.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:04:36.2330210+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T11:04:36.2870570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T11:04:36.3490740+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T11:04:36.3830250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T11:04:36.3933100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T11:04:36.4394880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T11:04:36.4428030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T11:04:36.5024780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T11:04:36.5077010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T11:04:36.5313200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:04:36.5724920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T11:04:36.6423720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T11:04:36.6527900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T11:04:36.6670940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:04:36.7509080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-09T11:04:36.7837360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T11:04:36.8682840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T11:04:36.9258790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T11:04:36.9917730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T11:04:37.0376690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T11:04:37.0410310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T11:04:37.0629630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T11:04:37.0667960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T11:04:37.1152910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:04:37.1588110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T11:04:37.1984510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,20601984668099",
2025-07-09T11:04:37.2607620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T11:04:37.2735650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T11:04:37.3576910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T11:04:37.4157440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T11:04:37.4436690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T11:04:37.4669500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T11:04:37.4922270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T11:04:37.5079600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:04:37.5488140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T11:04:37.5960750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T11:04:37.6024750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:04:37.6390310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T11:04:37.6408700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T11:04:37.6724070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-09T11:04:37.6988710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T11:04:37.7375180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T11:04:37.7928940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T11:04:37.8168430+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T11:04:37.8330700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T11:04:37.8725180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T11:04:37.9103130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T11:04:37.9122400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T11:04:37.9413360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T11:04:37.9960840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T11:04:38.0283310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T11:04:38.0357200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T11:04:38.0435870+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T11:04:38.0774560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T11:04:38.1121410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T11:04:38.1424440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:04:38.1676450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T11:04:38.1978080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T11:04:38.2381320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T11:04:38.2430980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T11:04:38.2775320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:04:38.2811520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T11:04:38.2975250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T11:04:38.3113680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T11:04:38.3212240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T11:04:38.3498080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T11:04:38.3949620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T11:04:38.4004360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T11:04:38.4350780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T11:04:38.4388800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T11:04:38.4475560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:04:38.4704400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:04:38.4853390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T11:04:38.5033700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T11:04:38.5136650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T11:04:38.5380640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T11:04:38.5616630+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T11:04:38.5789560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T11:04:38.5953620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:04:38.6114930+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T11:04:38.6338180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T11:04:38.6433430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T11:04:38.6677150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T11:04:38.6979150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
