// 16/07/2025 12.46.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:59:54.2660270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T12:59:54.2769510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T12:59:54.2874830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-16T12:59:54.2950760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:59:54.3179360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T12:59:54.3265420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T12:59:54.3854480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:59:54.3926440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T12:59:54.4229340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-16T12:59:54.4341950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T12:59:54.4764340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T12:59:54.4880110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T12:59:54.4976350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T12:59:54.5155010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T12:59:54.5174500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T12:59:54.5459270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:59:54.5473100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T12:59:54.5658000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T12:59:54.5672530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:59:54.5836330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:59:54.5878820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T12:59:54.6049310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T12:59:54.6152630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T12:59:54.6352980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:59:54.6368080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T12:59:54.6666750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:59:54.6855940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T12:59:54.7055660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:59:54.7074290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T12:59:54.7273330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:59:54.7348240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T12:59:54.7507100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T12:59:54.7565910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T12:59:54.7751960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:59:54.7839830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T12:59:54.8077340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:59:54.8105130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:59:54.8351740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:59:54.8362750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:59:54.8584300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T12:59:54.8747000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-16T12:59:54.8855890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:59:54.8869150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T12:59:54.9068800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-16T12:59:54.9158980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:59:54.9171960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T12:59:54.9284570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-16T12:59:54.9457070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T12:59:54.9478830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T12:59:54.9582250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T12:59:54.9757460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:59:54.9776990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T12:59:55.0175840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:59:55.0201620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T12:59:55.0371790+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T12:59:55.0463220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T12:59:55.0667370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:59:55.0739650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T12:59:55.1044620+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T12:59:55.1335490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T12:59:55.1371560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:59:55.1526490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T12:59:55.1565760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T12:59:55.1753840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T12:59:55.1773730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T12:59:55.1972560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T12:59:55.2078090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T12:59:55.2138970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:59:55.2158900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T12:59:55.2356080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T12:59:55.2366780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T12:59:55.2582640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T12:59:55.2729160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T12:59:55.2861270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T12:59:55.2939280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-16T12:59:55.3071830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T12:59:55.3155920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:59:55.3277970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-16T12:59:55.3438230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T12:59:55.3462140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:59:55.3667350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T12:59:55.3684480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:59:55.3843860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T12:59:55.3869820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:59:55.4064390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T12:59:55.4080210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:59:55.4246550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T12:59:55.4274940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:59:55.4586610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T12:59:55.4661670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T12:59:55.4816580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T12:59:55.4860860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T12:59:55.5066510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-16T12:59:55.5104170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T12:59:55.5253320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-16T12:59:55.5371720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T12:59:55.5457980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T12:59:55.5468510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T12:59:55.5851560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
