// 16/07/2025 12.45.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:59:20.9847730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:59:20.9862140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T12:59:21.0187990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T12:59:21.0249240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:59:21.0379870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-16T12:59:21.0466310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T12:59:21.0522790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T12:59:21.0785650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T12:59:21.0805580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T12:59:21.1087140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T12:59:21.1142980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T12:59:21.1188930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:59:21.1377470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T12:59:21.1466110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T12:59:21.1660400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:59:21.1677570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T12:59:21.2016890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T12:59:21.2047850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T12:59:21.2253250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:59:21.2282580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T12:59:21.2640450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-16T12:59:21.2693120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T12:59:21.2959250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:59:21.2986100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T12:59:21.3267860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T12:59:21.3285000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:59:21.3492370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T12:59:21.3552070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:59:21.3566770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T12:59:21.3684990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-16T12:59:21.3885340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T12:59:21.3923790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:59:21.4169250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T12:59:21.4287240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T12:59:21.4467630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T12:59:21.4482640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T12:59:21.4664360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:59:21.4760390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T12:59:21.5077960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:59:21.5088200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
