// 07/07/2025 14.05.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:17:09.3302380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T14:17:09.3763820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T14:17:09.4493210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T14:17:09.4891820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T14:17:09.5167310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T14:17:09.5358980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T14:17:09.5706220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T14:17:09.5945020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T14:17:09.6319780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:17:09.6590340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-07T14:17:09.6832990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T14:17:09.6985950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T14:17:09.7284190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T14:17:09.7399310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T14:17:09.8023640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T14:17:09.8533220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T14:17:09.8649250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
