// 07/07/2025 14.05.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:17:23.0023970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T14:17:23.0643130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T14:17:23.1187440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T14:17:23.1615910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:17:23.1700710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-07T14:17:23.3031050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T14:17:23.3490080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:17:23.3786580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T14:17:23.3936460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T14:17:23.4108540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T14:17:23.4918970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T14:17:23.5339270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:17:23.5478020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T14:17:23.5529830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T14:17:23.5698140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T14:17:23.5931290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T14:17:23.6031910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T14:17:23.6083300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:17:23.6126030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T14:17:23.6500150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
