// 07/07/2025 14.03.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:16:00.8006490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-07T14:16:00.8907580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:16:00.9087470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T14:16:00.9196040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T14:16:01.0173300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-07T14:16:01.0502140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T14:16:01.0969050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T14:16:01.1161560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T14:16:01.1493130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:16:01.1763270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:16:01.1917960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T14:16:01.3072170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T14:16:01.3503890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-07T14:16:01.4075670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T14:16:01.4152430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T14:16:01.4695600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T14:16:01.4756450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T14:16:01.4957900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T14:16:01.5872790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T14:16:01.5901220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-07T14:16:01.6324930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T14:16:01.6360270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-07T14:16:01.6448320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T14:16:01.6552400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T14:16:01.7188550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T14:16:01.7293770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T14:16:01.7363920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T14:16:01.7420240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T14:16:01.7471200+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:16:01.7511150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:16:01.7878670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T14:16:01.7910420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T14:16:01.7930970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T14:16:01.8005780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-07T14:16:01.8426320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:16:01.8595870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T14:16:01.9096010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T14:16:01.9126630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T14:16:01.9165750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T14:16:01.9276800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
