// 07/07/2025 14.04.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:16:14.0340600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T14:16:14.0503540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-07T14:16:14.2021080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T14:16:14.2382270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T14:16:14.3057610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T14:16:14.3448320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T14:16:14.4255710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T14:16:14.4861530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T14:16:14.4889710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T14:16:14.5052550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T14:16:14.5347130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T14:16:14.5392090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T14:16:14.5568380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T14:16:14.6194220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T14:16:14.6312050+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:16:14.6356310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:16:14.6778060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:16:14.6831600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T14:16:14.7077620+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:16:14.7451690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:16:14.7517080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T14:16:14.7949300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T14:16:14.8162940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T14:16:14.8182880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T14:16:14.8274000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T14:16:14.8469580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-07T14:16:14.8640840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T14:16:14.8752110+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:16:14.8859810+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T14:16:14.8937790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T14:16:14.8997270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-07T14:16:14.9278590+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T14:16:14.9304350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T14:16:14.9438110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T14:16:14.9487150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T14:16:14.9536850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T14:16:14.9605540+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-07T14:16:14.9824430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T14:16:14.9916590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T14:16:15.0140070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T14:16:15.0232650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T14:16:15.0696890+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T14:16:15.0850040+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T14:16:15.1001010+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:16:15.1129880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T14:16:15.1177670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-07T14:16:15.1887060+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:16:15.2254510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-07T14:16:15.2283850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T14:16:15.2305490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T14:16:15.2583930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T14:16:15.2637800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T14:16:15.2872250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T14:16:15.3493080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:16:15.3595730+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-07T14:16:15.3917880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T14:16:15.4276160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
