// 07/07/2025 14.05.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:17:37.3697490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:17:37.4080930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:17:37.5060480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:17:37.5549770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T14:17:37.5770330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T14:17:37.6219430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T14:17:37.6436520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T14:17:37.6469540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:17:37.8113130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T14:17:37.8360630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T14:17:37.8610750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T14:17:37.9267880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-07T14:17:37.9728630+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T14:17:37.9953900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-07T14:17:38.0394150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T14:17:38.0457830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:17:38.0797750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T14:17:38.0900660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T14:17:38.0986970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T14:17:38.1582920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T14:17:38.1638910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T14:17:38.1766820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T14:17:38.2044730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T14:17:38.2480420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:17:38.2619850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T14:17:38.3022990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T14:17:38.3357740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T14:17:38.3407680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T14:17:38.3486810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T14:17:38.3997830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:17:38.4019340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T14:17:38.4082180+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-07T14:17:38.4100630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:17:38.4306000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T14:17:38.4341880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T14:17:38.4368080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-07T14:17:38.4401740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:17:38.4702940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T14:17:38.4784940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T14:17:38.4991120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-07T14:17:38.5259710+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T14:17:38.5609390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-07T14:17:38.5791820+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T14:17:38.5848620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T14:17:38.5954300+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:17:38.6219020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T14:17:38.6269250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:17:38.6309540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T14:17:38.6456040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:17:38.6468490+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:17:38.6673140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T14:17:38.6931300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:17:38.7059140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T14:17:38.7542200+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:17:38.7629730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T14:17:38.7730810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:17:38.7779920+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:17:38.7981830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T14:17:38.8302780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T14:17:38.8353220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:17:38.8380790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T14:17:38.8660850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:17:38.8721530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:17:38.9022980+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T14:17:38.9263440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T14:17:38.9477190+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T14:17:38.9500040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T14:17:39.0068090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T14:17:39.0092230+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T14:17:39.0269120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:17:39.0288210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T14:17:39.0326850+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T14:17:39.0563210+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T14:17:39.0958910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T14:17:39.0987730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:17:39.1064040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T14:17:39.1261580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T14:17:39.1642090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:17:39.1658200+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T14:17:39.2040700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T14:17:39.2061060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T14:17:39.2351960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T14:17:39.2620180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-07T14:17:39.2640840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T14:17:39.3277640+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:17:39.3301020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:17:39.3914390+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:17:39.3981540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:17:39.4168590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:17:39.4462210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
