// 07/07/2025 14.04.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:16:27.2868360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T14:16:27.6453280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T14:16:27.6523640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T14:16:27.7149250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T14:16:27.7776820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:16:27.8542990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:16:27.9172850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T14:16:27.9204580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T14:16:27.9532560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T14:16:27.9586910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T14:16:27.9911270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T14:16:27.9981660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T14:16:28.0399210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:16:28.0446870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:16:28.0855520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T14:16:28.1188930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-07T14:16:28.1556030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T14:16:28.2561740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T14:16:28.2665460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T14:16:28.2823200+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:16:28.3230360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T14:16:28.3516250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T14:16:28.3554410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T14:16:28.3597250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
