// 07/07/2025 14.04.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:16:54.9279730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:16:55.0185160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T14:16:55.1413510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T14:16:55.1838470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T14:16:55.1951370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:16:55.2238170+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:16:55.2574820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T14:16:55.3236550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T14:16:55.3605390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:16:55.3652240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T14:16:55.4369710+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T14:16:55.4615440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T14:16:55.5116530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:16:55.5857440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T14:16:55.6178310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T14:16:55.6259940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:16:55.6284340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T14:16:55.6656000+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:16:55.6667020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:16:55.7065560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:16:55.7479110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T14:16:55.7627770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T14:16:55.7673460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T14:16:55.7831800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-07T14:16:55.8160520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
