// 07/07/2025 12.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:40:52.7121430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:40:52.7971240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T12:40:52.8009620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T12:40:52.8187860+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T12:40:52.8362180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:40:52.8900720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T12:40:52.8945190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T12:40:52.9103950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T12:40:52.9158760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T12:40:52.9366340+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T12:40:52.9629510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T12:40:52.9947160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T12:40:53.0679940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T12:40:53.1009730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T12:40:53.1418650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T12:40:53.1946250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T12:40:53.2034090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T12:40:53.2374340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-07T12:40:53.2813290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T12:40:53.3789190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T12:40:53.4778720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T12:40:53.5459140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-07T12:40:53.7638620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T12:40:53.7757720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T12:40:53.8136730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:40:53.8194290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T12:40:53.8225280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T12:40:53.8573010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-07T12:40:53.8631590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T12:40:53.9018790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T12:40:53.9040160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:40:53.9193230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
