// 07/07/2025 12.31.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:43:05.4800790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:43:05.4839040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T12:43:05.5065690+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T12:43:05.6212710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T12:43:05.6296730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T12:43:05.6397190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:43:05.6651260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:43:05.6738260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T12:43:05.6820040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T12:43:05.7046430+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:43:05.7329840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:43:05.7594040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T12:43:05.7610180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:43:05.7758830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T12:43:05.8006690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T12:43:05.8125580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:43:05.8263110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T12:43:05.8620820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T12:43:05.8791550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:43:05.9112740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T12:43:05.9352430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T12:43:05.9508980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:43:05.9764230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:43:05.9864600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:43:06.0191000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T12:43:06.0202140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T12:43:06.0536740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T12:43:06.0829860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T12:43:06.1390640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T12:43:06.1522920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T12:43:06.1876440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T12:43:06.2110840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T12:43:06.2507830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T12:43:06.3308530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T12:43:06.3657260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:43:06.4197940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T12:43:06.4953100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T12:43:06.5382370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T12:43:06.5944120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:43:06.6211350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-07T12:43:06.6346070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T12:43:06.6595810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:43:06.8150180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T12:43:06.8250570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-07T12:43:06.8470950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T12:43:06.8594340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T12:43:06.8622870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T12:43:06.8836190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T12:43:06.9175020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:43:06.9214650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T12:43:06.9757450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T12:43:06.9800270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T12:43:07.0169820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T12:43:07.0500840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T12:43:07.0525020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:43:07.0616380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T12:43:07.0859090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:43:07.0909170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-07T12:43:07.1309540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T12:43:07.1571710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T12:43:07.1966470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T12:43:07.2344210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:43:07.2845250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T12:43:07.2864590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T12:43:07.3619680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T12:43:07.4243730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T12:43:07.7051180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T12:43:07.7204790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:43:07.7572850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-07T12:43:07.7742760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T12:43:07.8384720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T12:43:07.8424910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T12:43:07.8612020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:43:07.8988480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T12:43:07.9175750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T12:43:08.0017140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T12:43:08.0122120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T12:43:08.0477900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T12:43:08.0940210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T12:43:08.1037160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T12:43:08.1175580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T12:43:08.1866770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-07T12:43:08.2025030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T12:43:08.2268060+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-07T12:43:08.2732220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T12:43:08.3163540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T12:43:08.3283030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T12:43:08.3932510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T12:43:08.4639530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T12:43:08.4803110+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-07T12:43:08.5218370+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T12:43:08.5269090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T12:43:08.5473140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-07T12:43:08.5940010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-07T12:43:08.6167380+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-07T12:43:08.6807640+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-07T12:43:08.6857290+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T12:43:08.7077840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T12:43:08.7235110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T12:43:08.7284360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-07T12:43:08.7488670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:43:08.7641390+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T12:43:08.7943880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T12:43:08.8147490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T12:43:08.8708780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-07T12:43:08.8798320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T12:43:08.9150580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-07T12:43:08.9204280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-07T12:43:08.9482930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T12:43:08.9785990+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:43:08.9813100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T12:43:09.0156460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:43:09.0330360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T12:43:09.0623600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:43:09.0655040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T12:43:09.0869740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:43:09.1199090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T12:43:09.1471390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T12:43:09.3295100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T12:43:09.3721660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:43:09.3795430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T12:43:09.3893980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T12:43:09.4232210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T12:43:09.4298120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
