// 07/07/2025 12.30.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:42:37.2427070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T12:42:37.4335930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T12:42:37.4503150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T12:42:37.4796660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T12:42:37.5141600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-07T12:42:37.5469590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T12:42:37.5584510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:42:37.6029690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T12:42:37.6287340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T12:42:37.6383660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T12:42:37.6763210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T12:42:37.6878360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T12:42:37.7471490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T12:42:37.7519810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T12:42:37.7543690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T12:42:37.7788750+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T12:42:37.8032190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T12:42:37.8642410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T12:42:37.8763900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T12:42:37.9191080+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T12:42:37.9444220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T12:42:37.9812040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T12:42:37.9868260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-07T12:42:38.0214600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T12:42:38.0397030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-07T12:42:38.0576550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T12:42:38.0807590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:42:38.1530070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T12:42:38.1876170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T12:42:38.1920190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-07T12:42:38.2224570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-07T12:42:38.2537720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T12:42:38.2889880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T12:42:38.3056110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T12:42:38.3220770+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T12:42:38.3490960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T12:42:38.3803180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T12:42:38.4227210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:42:38.4493720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T12:42:38.4784170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T12:42:38.4998890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T12:42:38.5307650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-07T12:42:38.5376620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T12:42:38.5537430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T12:42:38.5821240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T12:42:38.6122040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T12:42:38.6170740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T12:42:38.6712130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:42:38.6933370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:42:38.7088170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:42:38.7191740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T12:42:38.7548850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T12:42:38.7838440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:42:38.8596190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T12:42:38.8672000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T12:42:38.9068830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T12:42:38.9140830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T12:42:38.9550240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T12:42:38.9678250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:42:39.0088670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T12:42:39.0680570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T12:42:39.1050810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T12:42:39.1308250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T12:42:39.1536490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:42:39.2223520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:42:39.2380370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T12:42:39.2558850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:42:39.2646650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T12:42:39.3053670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T12:42:39.3317560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:42:39.3478650+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:42:39.3519970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:42:39.4099320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:42:39.4125680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:42:39.4144760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T12:42:39.4334450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:42:39.4658670+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T12:42:39.4797170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:42:39.6448530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T12:42:39.6526670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:42:39.6775780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:42:39.6804420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:42:39.7183420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:42:39.7218980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T12:42:39.7458470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:42:39.7591420+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:42:39.7952310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:42:39.8029780+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T12:42:39.8304250+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:42:39.8650470+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T12:42:39.8734620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:42:39.9101240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-07T12:42:39.9228560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T12:42:39.9302900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-07T12:42:39.9446080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:42:39.9546900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T12:42:39.9901950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T12:42:40.0105480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T12:42:40.0259370+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T12:42:40.0326370+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:42:40.0687150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T12:42:40.0766190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:42:40.1107220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T12:42:40.1229920+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T12:42:40.1271310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T12:42:40.1573080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
