// 07/07/2025 12.30.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:42:20.6738420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T12:42:20.6860420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:42:20.6988690+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T12:42:20.7142200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T12:42:20.7499830+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T12:42:20.7963900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-07T12:42:20.8070870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T12:42:20.8379700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T12:42:20.8746720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T12:42:20.8833760+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T12:42:20.9071950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:42:20.9129770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T12:42:20.9306550+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T12:42:20.9565960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T12:42:20.9893210+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T12:42:21.0237240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:42:21.0319090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T12:42:21.0682530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:42:21.0711880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T12:42:21.0772450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T12:42:21.1332130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T12:42:21.1388520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T12:42:21.1504190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T12:42:21.1811580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:42:21.1831430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:42:21.2535370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T12:42:21.2774700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:42:21.3384420+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:42:21.3740570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:42:21.3884570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T12:42:21.4175480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:42:21.4633430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:42:21.5064050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T12:42:21.5318050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:42:21.5670950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T12:42:21.5754810+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:42:21.6068860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T12:42:21.6200000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:42:21.6787630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:42:21.7298140+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:42:21.7765060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:42:21.8084180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:42:21.8226140+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:42:21.8447940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:42:21.8565850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T12:42:21.8723120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:42:21.9764260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:42:22.0284040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T12:42:22.0594530+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:42:22.0610110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T12:42:22.0985080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:42:22.1392090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:42:22.1559120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:42:22.2184080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T12:42:22.2425140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:42:22.2662940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
