// 07/07/2025 12.29.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:41:11.7531960+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:41:11.7726530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:41:11.7836960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T12:41:11.7961470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:41:11.8298680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:41:11.8571680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T12:41:11.8691570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-07T12:41:11.8802060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:41:11.8880700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:41:11.9093080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T12:41:11.9173100+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:41:11.9974220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T12:41:12.0086100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:41:12.0346690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T12:41:12.0642120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T12:41:12.0789250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T12:41:12.0929670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T12:41:12.1027250+03:00,A20080502800060000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T12:41:12.1446380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T12:41:12.1482520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T12:41:12.1891280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T12:41:12.2671830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T12:41:12.3323700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:41:12.3989360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:41:12.4289810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
