// 07/07/2025 16.52.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:04:28.9356440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:04:29.0014280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T17:04:29.1828420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T17:04:29.2200950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T17:04:29.2304330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T17:04:29.2531550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T17:04:29.2609710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T17:04:29.2928320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T17:04:29.2956540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T17:04:29.3275720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T17:04:29.3795550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T17:04:29.3959110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T17:04:29.4203220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T17:04:29.4672580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T17:04:29.4713920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T17:04:29.4886900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T17:04:29.4948710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-07T17:04:29.5234250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T17:04:29.5930000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:04:29.5983350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-07T17:04:29.6024040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T17:04:29.6168780+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T17:04:29.6375010+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T17:04:29.7426080+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T17:04:29.8135550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T17:04:29.8335640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T17:04:29.8638300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:04:29.8718330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T17:04:29.8999220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T17:04:29.9086250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T17:04:29.9121710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T17:04:29.9530310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T17:04:29.9800320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T17:04:30.0062040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T17:04:30.0428070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:04:30.0663140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T17:04:30.0746260+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T17:04:30.0905740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:04:30.1290120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T17:04:30.1642770+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-07T17:04:30.5794930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T17:04:30.6196350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T17:04:30.7084470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T17:04:30.8950210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T17:04:30.9259090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T17:04:30.9297470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T17:04:30.9533890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T17:04:30.9569550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T17:04:30.9817390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T17:04:30.9847710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T17:04:30.9934360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T17:04:31.0309990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T17:04:31.0583950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:04:31.0939130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T17:04:31.0998120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T17:04:31.1657360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T17:04:31.1718610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T17:04:31.1970870+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T17:04:31.2527080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T17:04:31.2712700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T17:04:31.2936310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T17:04:31.3558910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T17:04:31.3661310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T17:04:31.4098960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T17:04:31.4296150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T17:04:31.4669750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T17:04:31.5370800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T17:04:31.5709720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
