// 07/07/2025 16.53.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:05:31.9164780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T17:05:32.0879370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T17:05:32.2376990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T17:05:32.3371730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T17:05:32.4039360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T17:05:32.5030290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-07T17:05:32.5164130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T17:05:32.5480310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T17:05:32.5656860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T17:05:32.6180890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T17:05:32.6315690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T17:05:32.6492880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T17:05:32.6606650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T17:05:32.6673750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T17:05:32.6938590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T17:05:32.7049650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T17:05:32.7358870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T17:05:32.7469890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T17:05:32.7991050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T17:05:32.8026340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T17:05:33.1385150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T17:05:33.1877440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T17:05:33.3081300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T17:05:33.3297680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T17:05:33.4218340+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T17:05:33.4599340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T17:05:33.4614880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T17:05:33.4781450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T17:05:33.4796970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T17:05:33.4810570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
