// 07/07/2025 16.53.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:05:47.3306930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T17:05:47.3374790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T17:05:47.3747420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T17:05:47.3808660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T17:05:47.5599490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T17:05:47.5654730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T17:05:47.5957870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T17:05:47.6080200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T17:05:47.6103260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T17:05:47.6317380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:05:47.6849470+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T17:05:47.7216630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T17:05:47.7832560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-07T17:05:47.8462380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T17:05:47.8537250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-07T17:05:47.8866150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T17:05:47.9020330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T17:05:47.9345850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T17:05:47.9548320+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:05:47.9637540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:05:47.9852720+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:05:48.0203060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T17:05:48.0350080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T17:05:48.0497600+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T17:05:48.0653430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T17:05:48.1162050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:05:48.1216950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T17:05:48.1485000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T17:05:48.1956880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T17:05:48.2095420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:05:48.5033270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T17:05:48.5419720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T17:05:48.6066430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T17:05:48.6412500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T17:05:48.6624290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:05:48.7147070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-07T17:05:48.7823440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-07T17:05:48.8158540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:05:48.8466530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T17:05:48.8481810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T17:05:48.8707520+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T17:05:48.8938970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T17:05:48.8967590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T17:05:48.9149280+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T17:05:48.9981100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-07T17:05:49.0050400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-07T17:05:49.0358550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:05:49.0432910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T17:05:49.0519640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T17:05:49.0646230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-07T17:05:49.2158740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T17:05:49.2415830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T17:05:49.2446450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T17:05:49.2619340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T17:05:49.2808780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
