// 07/07/2025 16.52.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:05:00.8579280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T17:05:00.8877860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T17:05:00.9386760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T17:05:00.9539970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T17:05:00.9580760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T17:05:01.0109670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T17:05:01.0385350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T17:05:01.0431700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T17:05:01.1043940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T17:05:01.1988180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T17:05:01.2126000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T17:05:01.2323770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T17:05:01.2585370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T17:05:01.2628170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T17:05:01.2748370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T17:05:01.2886370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T17:05:01.3077670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T17:05:01.3448490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-07T17:05:01.3912960+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T17:05:01.3959200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T17:05:01.4363240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T17:05:01.5906700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T17:05:01.6377980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T17:05:01.6747630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T17:05:01.7035700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T17:05:01.7124190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T17:05:01.7444590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T17:05:01.7640430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T17:05:01.7669970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T17:05:01.7893290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T17:05:01.7921410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T17:05:01.8354490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T17:05:01.8643250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T17:05:01.8781690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T17:05:01.8882370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T17:05:01.9001520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T17:05:01.9016870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T17:05:01.9431700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T17:05:01.9469300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T17:05:01.9799430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T17:05:02.0325660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T17:05:02.0433930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T17:05:02.1736370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T17:05:02.1751750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:05:02.1933700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T17:05:02.2100220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T17:05:02.2941880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-07T17:05:02.2996760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T17:05:02.3160580+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T17:05:02.3285210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T17:05:02.3315390+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T17:05:02.3873500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T17:05:02.4353260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T17:05:02.4713690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T17:05:02.5405630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T17:05:02.5810850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:05:02.5896650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T17:05:02.7231150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-07T17:05:02.7571170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T17:05:02.8383920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
