// 07/07/2025 16.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:04:13.0989210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T17:04:13.4241150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T17:04:13.4325550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T17:04:13.4766910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T17:04:13.4798620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T17:04:13.5157690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:04:13.5464190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T17:04:13.5605710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T17:04:13.5667260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T17:04:13.6616400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T17:04:13.7872600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T17:04:13.8058460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T17:04:13.8649950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T17:04:13.9344010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T17:04:13.9621580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T17:04:13.9676810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T17:04:14.0330020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T17:04:14.0547170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T17:04:14.0735600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T17:04:14.0803250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T17:04:14.1249560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:04:14.1511690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T17:04:14.1543790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T17:04:14.1856590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T17:04:14.1904000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:04:14.2323510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T17:04:14.3079150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-07T17:04:14.3954970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
