// 07/07/2025 16.51.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:03:56.8277650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-07T17:03:56.8579110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T17:03:56.8825750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:03:56.9527830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T17:03:57.0682600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T17:03:57.1537120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T17:03:57.1911430+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-07T17:03:57.2227820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:03:57.2536280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T17:03:57.2585350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T17:03:57.4138200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T17:03:57.4703710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T17:03:57.6030090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T17:03:57.6442380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T17:03:57.6581800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T17:03:57.6650410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T17:03:57.7102590+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T17:03:57.7187810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T17:03:57.7329000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T17:03:57.7685640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T17:03:57.8004010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T17:03:57.8025040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T17:03:57.8053020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:03:57.8193340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-07T17:03:57.8327660+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:03:57.8889160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T17:03:57.8907060+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T17:03:57.9247890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T17:03:57.9325800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T17:03:57.9421690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T17:03:57.9653990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T17:03:58.0253170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T17:03:58.1433800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T17:03:58.1728770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-07T17:03:58.2232120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T17:03:58.3045490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-07T17:03:58.3256680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T17:03:58.3437030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T17:03:58.3560020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T17:03:58.3837550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T17:03:58.4044210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T17:03:58.4248850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:03:58.4276060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:03:58.4331630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T17:03:58.4483540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T17:03:58.4838870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T17:03:58.5082100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T17:03:58.5643730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T17:03:58.5833220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:03:58.6038860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T17:03:58.6297350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T17:03:58.7581520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T17:03:58.7686660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T17:03:58.8030230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T17:03:58.8196570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T17:03:58.8332640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T17:03:58.8791700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T17:03:58.8807220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T17:03:58.8876280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T17:03:58.8997630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T17:03:58.9226870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T17:03:58.9601850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T17:03:58.9623690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T17:03:59.0222100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T17:03:59.0335960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T17:03:59.0556390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T17:03:59.0835050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T17:03:59.0907110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T17:03:59.0960990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T17:03:59.1340350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T17:03:59.1712320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T17:03:59.1815920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T17:03:59.2156160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
