// 07/07/2025 16.53.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:05:17.0485710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:05:17.1293950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T17:05:17.2255710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T17:05:17.2572430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-07T17:05:17.2782740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T17:05:17.2802580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T17:05:17.3533400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T17:05:17.3577700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T17:05:17.3611240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T17:05:17.3898870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T17:05:17.3952570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T17:05:17.3972100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T17:05:17.4353020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
