// 09/07/2025 17.00.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:13:05.5535780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:13:05.5951820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T17:13:05.5999330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:13:05.6280110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:13:05.6502710+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:13:05.6563090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:13:05.6853660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T17:13:05.7104540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:13:05.7348840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:13:05.7469600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:13:05.7495080+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:13:05.7772480+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T17:13:05.8094050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:13:05.8128530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-09T17:13:05.8586240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T17:13:05.8694060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T17:13:05.8884320+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T17:13:05.9190120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T17:13:05.9228330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:13:05.9541110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T17:13:05.9881490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:13:06.0045490+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T17:13:06.0142810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T17:13:06.0398220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T17:13:06.0544060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:13:06.0569850+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:13:06.0887820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-09T17:13:06.1029350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T17:13:06.1214730+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:13:06.1338650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T17:13:06.1508230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
