// 09/07/2025 17.00.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:12:34.8251670+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:12:34.8453510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T17:12:34.8938790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:12:34.8979020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-09T17:12:34.9406000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T17:12:34.9435660+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:12:34.9623950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T17:12:34.9825690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:12:34.9883770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:12:34.9928990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T17:12:35.0179430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T17:12:35.0224670+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:12:35.0280480+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:12:35.0333230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T17:12:35.0583470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T17:12:35.0672410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T17:12:35.0727090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:12:35.0870260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T17:12:35.0899690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:12:35.0938910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:12:35.1280370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:12:35.1418530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T17:12:35.1446400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:12:35.1606240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T17:12:35.1926440+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-09T17:12:35.2133100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
