// 09/07/2025 16.59.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:12:18.8528010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:12:18.8672200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T17:12:18.8773610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:12:18.8791380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:12:18.9081050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:12:18.9587550+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:12:18.9684710+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:12:18.9967280+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T17:12:19.0067510+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:12:19.0128180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:12:19.0378600+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:12:19.0470540+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:12:19.0606410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T17:12:19.1050150+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:12:19.1401660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T17:12:19.1543700+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:12:19.1619720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T17:12:19.2069220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:12:19.2396710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:12:19.2437100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-09T17:12:19.2474660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:12:19.2825840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T17:12:19.2853120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-09T17:12:19.2876500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:12:19.2981690+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:12:19.3165740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-09T17:12:19.3239680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:12:19.3508170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T17:12:19.4430840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:12:19.4531010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:12:19.4620770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-09T17:12:19.4876300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-09T17:12:19.4979180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
