// 09/07/2025 17.00.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:12:50.0634020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:12:50.1104190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T17:12:50.1337520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:12:50.1502110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:12:50.1560800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T17:12:50.1729200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:12:50.1782870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:12:50.1843020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:12:50.2163610+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:12:50.2191520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T17:12:50.2470380+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T17:12:50.2578590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:12:50.2606430+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:12:50.2796020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:12:50.3453640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T17:12:50.3490860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:12:50.3928460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:12:50.4127950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:12:50.4174080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:12:50.4194090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:12:50.4264620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-09T17:12:50.4537580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T17:12:50.4883450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T17:12:50.4916790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T17:12:50.5179200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:12:50.5272100+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-09T17:12:50.5325100+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T17:12:50.5605060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T17:12:50.6338210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T17:12:50.6542390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-09T17:12:50.6791400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:12:50.7195640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:12:50.7336420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:12:50.7732770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T17:12:50.7889920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:12:50.8334400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T17:12:50.8387820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:12:50.9166170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T17:12:50.9344980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T17:12:50.9382920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:12:50.9496150+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:12:50.9918640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T17:12:51.0040420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T17:12:51.0226540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T17:12:51.0331890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T17:12:51.0534430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T17:12:51.0776620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T17:12:51.1421150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T17:12:51.2132000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T17:12:51.2206070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:12:51.2618020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:12:51.2781760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T17:12:51.3407320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:12:51.3507950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T17:12:51.3596570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:12:51.3635840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:12:51.3992610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-09T17:12:51.4067870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:12:51.4328830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:12:51.4526770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:12:51.4645760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T17:12:51.4697660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T17:12:51.4713620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:12:51.4876820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-09T17:12:51.4892990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T17:12:51.4947130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T17:12:51.5006230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T17:12:51.5148120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T17:12:51.5296700+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:12:51.5345280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:12:51.5404790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:12:51.5456910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:12:51.5485070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:12:51.5987330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:12:51.6036530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:12:51.6078170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-09T17:12:51.6134410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T17:12:51.6166230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:12:51.6215900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-09T17:12:51.6421890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:12:51.6568900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:12:51.6585150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:12:51.6656780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T17:12:51.6945820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T17:12:51.6964540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:12:51.6988860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:12:51.7038620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T17:12:51.7118720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2919227708025858",
2025-07-09T17:12:51.7541140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:12:51.7560140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-09T17:12:51.7587970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-09T17:12:51.7785260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:12:51.7932130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T17:12:51.8468480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:12:51.8591450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T17:12:51.8845030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:12:51.8903700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:12:51.9572470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T17:12:51.9720050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T17:12:51.9804570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T17:12:51.9877620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T17:12:51.9951750+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T17:12:52.0304950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T17:12:52.0359000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:12:52.0687570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-09T17:12:52.1028810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:12:52.1224100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T17:12:52.1271090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:12:52.1373310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-09T17:12:52.1978470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:12:52.2014290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:12:52.2327780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-09T17:12:52.2355160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T17:12:52.2379690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:12:52.2563600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T17:12:52.2611880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:12:52.2971080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T17:12:52.3190340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T17:12:52.3286660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T17:12:52.3478660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:12:52.3599540+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-09T17:12:52.3908030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:12:52.4037110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:12:52.4218530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:12:52.4538090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:12:52.4834240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:12:52.4878440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-09T17:12:52.4927200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
