// 09/07/2025 16.59.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:11:47.5476990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:11:47.5809530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T17:11:47.5852470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:11:47.5937890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:11:47.5975020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:11:47.6475300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-09T17:11:47.6501990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T17:11:47.6530020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T17:11:47.6706020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T17:11:47.6778150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-09T17:11:47.7029940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-09T17:11:47.7059880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:11:47.7507340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T17:11:47.7531310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
