// 09/07/2025 16.59.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:12:02.8275490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:12:02.8593790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T17:12:02.8638350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T17:12:02.8875580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-09T17:12:02.9243790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T17:12:02.9488980+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T17:12:02.9687130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T17:12:02.9762940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T17:12:03.0043890+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T17:12:03.0091210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T17:12:03.0116030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:12:03.0253530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T17:12:03.0456570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-09T17:12:03.0784840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-09T17:12:03.0931590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:12:03.0951900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:12:03.1120390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-09T17:12:03.1495050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T17:12:03.1578790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-09T17:12:03.1682140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T17:12:03.1987680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:12:03.2149170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:12:03.2661570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-09T17:12:03.2753940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:12:03.2861740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T17:12:03.2932220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:12:03.2944200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:12:03.3758370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:12:03.3794590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:12:03.3812350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T17:12:03.3852270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T17:12:03.4125230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T17:12:03.4162310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:12:03.4232690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:12:03.4687740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:12:03.4835070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T17:12:03.4873550+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T17:12:03.4938060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:12:03.5173440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T17:12:03.5306860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
