// 09/07/2025 16.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:11:32.1647940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:11:32.1705740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:11:32.1754710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-09T17:11:32.1838940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:11:32.2154450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:11:32.2269750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T17:11:32.2294630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T17:11:32.2434020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:11:32.2503310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:11:32.2625780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:11:32.3133090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T17:11:32.3642400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:11:32.3737550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:11:32.4039650+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:11:32.4131870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:11:32.4242080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:11:32.4741980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:11:32.4868850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-09T17:11:32.4907880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:11:32.4971520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
