// 15/07/2025 16.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:04:58.5331500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-15T17:04:58.5362270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:04:58.5377140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T17:04:58.5387840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T17:04:58.5531840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T17:04:58.5579750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:04:58.5666680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:04:58.5761720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T17:04:58.5954660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-15T17:04:58.6051270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T17:04:58.6110070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:04:58.6261260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T17:04:58.6379600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:04:58.6413550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:04:58.6471170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T17:04:58.6556150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T17:04:58.6576190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T17:04:58.6587490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:04:58.6652010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T17:04:58.6767530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T17:04:58.6802700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:04:58.6841840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T17:04:58.6865920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:04:58.7035570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T17:04:58.7182760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-15T17:04:58.7199330+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-15T17:04:58.7229460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:04:58.7313180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T17:04:58.7350190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T17:04:58.7364180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T17:04:58.7382690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T17:04:58.7526970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T17:04:58.7570980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T17:04:58.7584530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:04:58.7609520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:04:58.7768050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:04:58.7779450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T17:04:58.7796690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T17:04:58.7844250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:04:58.7982730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-15T17:04:58.8000410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T17:04:58.8047580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:04:58.8061260+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T17:04:58.8248020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T17:04:58.8264810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
