// 15/07/2025 16.51.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:04:41.4927800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T17:04:41.4947350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T17:04:41.4958030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-15T17:04:41.5191170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-15T17:04:41.5226700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:04:41.5244410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T17:04:41.5648530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-15T17:04:41.5728600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-15T17:04:41.5739960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T17:04:41.5750850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:04:41.6021030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T17:04:41.6062870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T17:04:41.6132980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:04:41.6144410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T17:04:41.6202140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:04:41.6322150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T17:04:41.6340150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:04:41.6421920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:04:41.6550830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-15T17:04:41.6638340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-15T17:04:41.6722170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:04:41.6936130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T17:04:41.7007210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-15T17:04:41.7132250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:04:41.7148070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T17:04:41.7199760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T17:04:41.7227460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T17:04:41.7410180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-15T17:04:41.7424220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-15T17:04:41.7620950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:04:41.7787910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T17:04:41.7805570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T17:04:41.7823430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T17:04:41.7834580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T17:04:41.8001800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T17:04:41.8022190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:04:41.8037140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-15T17:04:41.8050260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T17:04:41.8210260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T17:04:41.8243210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
