// 15/07/2025 16.49.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:03:18.4533150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T17:03:18.4592240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:03:18.4604660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-15T17:03:18.4753030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T17:03:18.4809680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:03:18.4962670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-15T17:03:18.5022450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T17:03:18.5095960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T17:03:18.5115990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:03:18.5259080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T17:03:18.5296700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:03:18.5506450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:03:18.5568390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-15T17:03:18.5581510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:03:18.5752850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T17:03:18.5867300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T17:03:18.5906710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T17:03:18.6029640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T17:03:18.6068800+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:03:18.6292090+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T17:03:18.6353500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T17:03:18.6412740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:03:18.6484110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T17:03:18.6623790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T17:03:18.6698790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T17:03:18.6710060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:03:18.6915160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-15T17:03:18.7051910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T17:03:18.7125140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T17:03:18.7185670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:03:18.7203960+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T17:03:18.7316730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T17:03:18.7379760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T17:03:18.7437700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:03:18.7641230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T17:03:18.7720100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-15T17:03:18.7764350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T17:03:18.7811510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
