// 15/07/2025 16.51.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:05:15.4615870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-15T17:05:15.4696860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T17:05:15.4793650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-15T17:05:15.4892120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T17:05:15.4903090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-15T17:05:15.4920230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T17:05:15.5291870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-15T17:05:15.5308660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:05:15.5319250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T17:05:15.5480100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T17:05:15.5490650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:05:15.5514690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
