// 15/07/2025 16.50.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:04:09.2475860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T17:04:09.2551640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T17:04:09.2683230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T17:04:09.2760450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:04:09.2890950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T17:04:09.2955900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:04:09.3085470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T17:04:09.3159520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T17:04:09.3380960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:04:09.3392240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-15T17:04:09.3562840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T17:04:09.3573980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:04:09.3839400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:04:09.3963170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:04:09.4164380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:04:09.4374510+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:04:09.4402460+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:04:09.4560440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:04:09.4576120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T17:04:09.4875100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:04:09.4888110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T17:04:09.5047810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T17:04:09.5066770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:04:09.5298120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:04:09.5311370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T17:04:09.5463470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
