// 18/07/2025 14.15.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:29:09.9474480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:29:09.9603330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:29:09.9714150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-18T14:29:09.9766350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-18T14:29:09.9892760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-18T14:29:09.9976430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:29:10.0300830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:29:10.0363610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-18T14:29:10.0608250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-18T14:29:10.0694750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-18T14:29:10.0798800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-18T14:29:10.1096610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-18T14:29:10.1155570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-18T14:29:10.1593150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-18T14:29:10.1815660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-18T14:29:10.1919500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:29:10.2206960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:29:10.2238700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-18T14:29:10.2460720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-18T14:29:10.2553500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-18T14:29:10.2852600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
