// 18/07/2025 14.13.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:27:03.8236550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-18T14:27:03.8276920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-18T14:27:03.8486470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-18T14:27:03.8520390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:27:03.8563790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-18T14:27:03.8685870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-18T14:27:03.8766840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:27:03.9073220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-18T14:27:03.9160480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-18T14:27:03.9249640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-18T14:27:03.9346370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-18T14:27:03.9607590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:27:03.9695440+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-18T14:27:03.9952440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:27:04.0593730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-18T14:27:04.0896330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-18T14:27:04.1091020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-18T14:27:04.1186160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:27:04.1482400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-18T14:27:04.1622620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-18T14:27:04.1901330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-18T14:27:04.1973550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-18T14:27:04.2086370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:27:04.2181230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:27:04.2283590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:27:04.2380510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-18T14:27:04.2748130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
