// 18/07/2025 14.12.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:26:32.1693730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-18T14:26:32.2048950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-18T14:26:32.2292530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-18T14:26:32.2541450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-18T14:26:32.2565110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:26:32.2856380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-18T14:26:32.2919210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-18T14:26:32.3173560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-18T14:26:32.3251170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:26:32.3484580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-18T14:26:32.3720650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-18T14:26:32.4037760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-18T14:26:32.4067910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-18T14:26:32.4392010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:26:32.4415260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-18T14:26:32.4733880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:26:32.5347640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:26:32.6052350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:26:32.6141380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:26:32.6249970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:26:32.6355460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-18T14:26:32.6542100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:26:32.6565990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-18T14:26:32.6704810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:26:32.6773460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:26:32.6875740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-18T14:26:32.6941410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-18T14:26:32.7063810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-18T14:26:32.7173400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-18T14:26:32.7230510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:26:32.7575950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-18T14:26:32.7653980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-18T14:26:32.7916400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-18T14:26:32.7940240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-18T14:26:32.8212820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:26:32.8632260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:26:32.8765430+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-18T14:26:32.8949800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-18T14:26:32.9033570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:26:32.9049450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-18T14:26:32.9147720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:26:32.9259570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:26:32.9346280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-18T14:26:32.9452850+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
