// 18/07/2025 14.14.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:28:40.1146220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-18T14:28:40.1456300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:28:40.1719770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-18T14:28:40.1987780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-18T14:28:40.2008290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-18T14:28:40.2276280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-18T14:28:40.2303660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-18T14:28:40.2895580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:28:40.2964060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-18T14:28:40.3163730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:28:40.3223690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-18T14:28:40.3697960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-18T14:28:40.3928280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-18T14:28:40.4182610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-18T14:28:40.4381770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-18T14:28:40.4882170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-18T14:28:40.4934050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:28:40.5196790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:28:40.5456820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-18T14:28:40.5593050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:28:40.5689260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:28:40.5790560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-18T14:28:40.5915840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:28:40.6064340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:28:40.6134060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:28:40.6300590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-18T14:28:40.6405700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-18T14:28:40.6683550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-18T14:28:40.6876550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-18T14:28:40.7188840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:28:40.7459370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-18T14:28:40.7491580+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-18T14:28:40.7511800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-18T14:28:40.7592970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-18T14:28:40.7870200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-18T14:28:40.8004390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-18T14:28:40.8197610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-18T14:28:40.8270150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-18T14:28:40.8457660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:28:40.8583840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-18T14:28:40.8698920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-18T14:28:40.8902860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-18T14:28:40.8930990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:28:40.8995640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-18T14:28:40.9101810+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-18T14:28:40.9202430+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-18T14:28:40.9379320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:28:40.9686840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-18T14:28:40.9774150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-18T14:28:40.9872680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-18T14:28:41.0005240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-18T14:28:41.0196360+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-18T14:28:41.0377100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:28:41.0880870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-18T14:28:41.0967740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-18T14:28:41.1125930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-18T14:28:41.1176820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:28:41.1381370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-18T14:28:41.1524040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:28:41.1594480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T14:28:41.1746500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:28:41.1989510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-18T14:28:41.2084930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:28:41.2254510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:28:41.2487980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-18T14:28:41.2656540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:28:41.2800430+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-18T14:28:41.2977050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-18T14:28:41.3297290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:28:41.3518710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-18T14:28:41.3591540+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-18T14:28:41.3687220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-18T14:28:41.3720390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:28:41.3892690+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-18T14:28:41.3971140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-18T14:28:41.4053670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-18T14:28:41.4202930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-18T14:28:41.4439790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T14:28:41.4477430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:28:41.4717560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-18T14:28:41.4774650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:28:41.4904040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:28:41.5062920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:28:41.5080240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:28:41.5200020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2025-07-18T14:28:41.5484030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-18T14:28:41.5694670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-18T14:28:41.5775010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:28:41.5790540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-18T14:28:41.6000070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-18T14:28:41.6175890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-18T14:28:41.6193160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:28:41.6269980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:28:41.6484290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-18T14:28:41.6572410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-18T14:28:41.6609720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-18T14:28:41.6699010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-18T14:28:41.6881180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-18T14:28:41.6998990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-18T14:28:41.7085150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:28:41.7390130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-18T14:28:41.7400830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-18T14:28:41.7411960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-18T14:28:41.7579360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-18T14:28:41.7673780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-18T14:28:41.7685760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-18T14:28:41.7705130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-18T14:28:41.7882840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-18T14:28:41.7903640+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-18T14:28:41.7974830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:28:41.8071830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-18T14:28:41.8340810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-18T14:28:41.8363200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-18T14:28:41.8379000+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-18T14:28:41.8463040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-18T14:28:41.8576430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-18T14:28:41.8678180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-18T14:28:41.8780570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-18T14:28:41.8992430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-18T14:28:41.9084800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:28:41.9185730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-18T14:28:41.9484360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:28:41.9534310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
