// 18/07/2025 14.14.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:28:05.9752710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:28:05.9904860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-18T14:28:06.0030400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:28:06.0194540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:28:06.0406320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-18T14:28:06.0466330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-18T14:28:06.0746910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-18T14:28:06.0981750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-18T14:28:06.1172110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-18T14:28:06.1194550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-18T14:28:06.1384580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-18T14:28:06.1481280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-18T14:28:06.1656890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-18T14:28:06.1691830+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:28:06.2089960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:28:06.2120860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-18T14:28:06.2391410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-18T14:28:06.2489160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-18T14:28:06.2684320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-18T14:28:06.2800770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-18T14:28:06.2893110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-18T14:28:06.3260240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-18T14:28:06.3493520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-18T14:28:06.3712830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-18T14:28:06.3897940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-18T14:28:06.4008420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:28:06.4191600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-18T14:28:06.4298380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-18T14:28:06.4592220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-18T14:28:06.4649690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:28:06.4797480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-18T14:28:06.4879700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
