// 09/07/2025 10.41.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:53:22.2673600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T10:53:22.3226490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T10:53:22.3317100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T10:53:22.3341560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-09T10:53:22.3524500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T10:53:22.3789660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T10:53:22.3881060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-09T10:53:22.4084740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T10:53:22.4163950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T10:53:22.4867130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T10:53:22.5146690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-09T10:53:22.5264470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T10:53:22.5298020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T10:53:22.5363360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T10:53:22.5758040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T10:53:22.5907340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T10:53:22.6465900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T10:53:22.6831770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-09T10:53:22.7102690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T10:53:22.7581360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T10:53:22.7816930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:53:22.7833820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T10:53:22.8039470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
