// 09/07/2025 10.40.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:52:56.0695980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T10:52:56.0780040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T10:52:56.0914780+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T10:52:56.1454040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T10:52:56.1501490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T10:52:56.1831390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T10:52:56.2453970+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-09T10:52:56.2807600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T10:52:56.2850140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-09T10:52:56.3278420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T10:52:56.3364280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:52:56.3525580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-09T10:52:56.3692290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T10:52:56.3993630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T10:52:56.4049050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T10:52:56.4481820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T10:52:56.4693320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T10:52:56.4776630+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T10:52:56.4825920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T10:52:56.4863190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T10:52:56.5158950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T10:52:56.5218400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T10:52:56.5281820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T10:52:56.5318850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T10:52:56.5702510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-09T10:52:56.5829860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T10:52:56.6425050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T10:52:56.6699830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:52:56.6727800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
