// 09/07/2025 10.40.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:52:29.7340970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T10:52:29.7576980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-09T10:52:29.8048700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T10:52:29.8107820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T10:52:29.8159570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T10:52:29.8729430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T10:52:29.8781060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T10:52:29.8885390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T10:52:29.9108020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T10:52:29.9310390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T10:52:29.9392540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T10:52:29.9828960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T10:52:30.0143690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T10:52:30.0348310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T10:52:30.0719870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T10:52:30.1068960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T10:52:30.1112690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-09T10:52:30.1374650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T10:52:30.1827060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T10:52:30.1864720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
