// 09/07/2025 10.39.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:52:16.4099030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T10:52:16.4149750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T10:52:16.4606010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-09T10:52:16.4697840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-09T10:52:16.4821400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T10:52:16.4840560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T10:52:16.5070080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T10:52:16.5274020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T10:52:16.5307440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T10:52:16.5549430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T10:52:16.5934480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T10:52:16.6121480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T10:52:16.6146230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T10:52:16.6426610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-09T10:52:16.6646160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T10:52:16.6675990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T10:52:16.7268420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T10:52:16.7484690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T10:52:16.7813090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-09T10:52:16.7958040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T10:52:16.8251720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T10:52:16.8572020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T10:52:16.9395630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T10:52:16.9589640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-09T10:52:16.9924310+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T10:52:17.0700780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T10:52:17.0950830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T10:52:17.1076450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T10:52:17.1458220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T10:52:17.2125350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T10:52:17.2183150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-09T10:52:17.2266660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T10:52:17.2650190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
