// 09/07/2025 10.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:53:35.6530360+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-09T10:53:35.7211320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-09T10:53:35.7271360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-09T10:53:35.7506180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T10:53:35.8125120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-09T10:53:35.8198670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T10:53:35.8315280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T10:53:35.8698500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T10:53:35.8791150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T10:53:35.8843190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T10:53:35.9197020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T10:53:35.9550290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-09T10:53:35.9901360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:53:35.9944510+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T10:53:36.0268660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T10:53:36.0346800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T10:53:36.0391710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-09T10:53:36.0717470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T10:53:36.0948860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T10:53:36.1256200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-09T10:53:36.1462600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T10:53:36.1921050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-09T10:53:36.1958350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T10:53:36.2304050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T10:53:36.2832070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-09T10:53:36.3096890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-09T10:53:36.3615530+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-09T10:53:36.4055370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T10:53:36.4277820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T10:53:36.4459490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T10:53:36.4799070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T10:53:36.4839410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T10:53:36.5154240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
