// 09/07/2025 10.40.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:52:42.9144270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T10:52:42.9470110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T10:52:42.9553080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-09T10:52:42.9781180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T10:52:43.0417520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T10:52:43.0648610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T10:52:43.0729470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T10:52:43.1115390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T10:52:43.1167890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:52:43.1508080+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-09T10:52:43.1792810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T10:52:43.1922850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-09T10:52:43.2403350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T10:52:43.3235520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-09T10:52:43.3263810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T10:52:43.3298290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T10:52:43.3373780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T10:52:43.3571190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T10:52:43.3654610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
