// 09/07/2025 10.39.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:52:03.0625870+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:52:03.0858670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T10:52:03.1363710+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-09T10:52:03.1425180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T10:52:03.2113740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T10:52:03.2150910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T10:52:03.2320510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T10:52:03.2596120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T10:52:03.3205760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T10:52:03.3406810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T10:52:03.3671530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T10:52:03.3962000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T10:52:03.4194740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:52:03.4219930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T10:52:03.4315430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T10:52:03.4383770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T10:52:03.4550670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T10:52:03.4584150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T10:52:03.4713840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T10:52:03.4724650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T10:52:03.5028540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T10:52:03.5058710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T10:52:03.5227640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T10:52:03.5349050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T10:52:03.5761390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:52:03.5821260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T10:52:03.5972320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T10:52:03.6137630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T10:52:03.6198090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
