// 11/07/2025 13.39.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:52:02.8859030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T13:52:02.9159670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:52:02.9655540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T13:52:02.9731600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T13:52:02.9855600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:52:03.0366010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-11T13:52:03.0534380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T13:52:03.0559540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T13:52:03.0677000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:52:03.0955530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T13:52:03.1576160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T13:52:03.1732000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:52:03.2222430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-11T13:52:03.2323980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T13:52:03.2518740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T13:52:03.2967450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T13:52:03.3072040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-11T13:52:03.3233510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T13:52:03.3440560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T13:52:03.3845530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T13:52:03.3938460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T13:52:03.4334220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T13:52:03.4523350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T13:52:03.4639260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
