// 11/07/2025 13.39.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:51:49.5345400+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T13:51:49.5728960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T13:51:49.6458560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:51:49.6498280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T13:51:49.6533800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T13:51:49.7194460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-11T13:51:49.7249640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T13:51:49.7293110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T13:51:49.8297520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:51:49.9219820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T13:51:49.9498660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:51:49.9644600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-11T13:51:49.9784650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T13:51:49.9889260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:51:50.0151650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T13:51:50.0889810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T13:51:50.0986290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T13:51:50.1014910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T13:51:50.1310080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:51:50.1503870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:51:50.2418510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T13:51:50.2512970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T13:51:50.2810990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:51:50.3067900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T13:51:50.3103830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T13:51:50.4799870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T13:51:50.5186040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:51:50.5792780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T13:51:50.5959620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:51:50.6296430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T13:51:50.6316780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T13:51:50.6779950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:51:50.7104340+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:51:50.7323390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-11T13:51:50.7428570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T13:51:50.7811810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T13:51:50.8052580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T13:51:50.8307240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T13:51:50.8753540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:51:50.9044990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:51:50.9227390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T13:51:50.9628400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T13:51:50.9927890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T13:51:51.0119100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
