// 11/07/2025 13.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:50:59.1451760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T13:50:59.1702800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T13:50:59.2093160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T13:50:59.2160320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T13:50:59.2239480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T13:50:59.2798630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T13:50:59.3218600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T13:50:59.3246930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:50:59.3503860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:50:59.4328330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T13:50:59.4505000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T13:50:59.4786050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:50:59.5333940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T13:50:59.5392500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T13:50:59.5825450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:50:59.5855840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T13:50:59.6226790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T13:50:59.6389720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-11T13:50:59.6406730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:50:59.6658840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T13:50:59.6946740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T13:50:59.7051800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:50:59.7957290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T13:50:59.8117830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T13:50:59.8366740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T13:50:59.9013210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-11T13:51:00.0160420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T13:51:00.0461230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:51:00.1129220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T13:51:00.1406630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T13:51:00.1878380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
