// 11/07/2025 13.38.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:51:12.0936030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T13:51:12.0987180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T13:51:12.1461120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:51:12.1657330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T13:51:12.2122520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:51:12.2365320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T13:51:12.2493780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T13:51:12.2676620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:51:12.3224910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:51:12.3413780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T13:51:12.3693680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T13:51:12.4961660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T13:51:12.5338970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-11T13:51:12.5492140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:51:12.5847660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T13:51:12.6098750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T13:51:12.6161610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:51:12.6243090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T13:51:12.6553040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T13:51:12.6581790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-11T13:51:12.6888890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T13:51:12.8109790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-11T13:51:12.8130950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T13:51:12.8320310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T13:51:12.8670770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:51:12.9063910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T13:51:12.9206920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T13:51:12.9483370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T13:51:13.0182970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T13:51:13.0582540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
