// 11/07/2025 13.38.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:51:24.8208880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T13:51:24.8406400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T13:51:24.8570740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T13:51:24.8618630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T13:51:24.8691760+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T13:51:24.9106730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:51:24.9471460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:51:24.9922630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T13:51:25.0235360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T13:51:25.0553080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:51:25.0967090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T13:51:25.1191220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:51:25.1265570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:51:25.1557470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T13:51:25.1843760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-11T13:51:25.1985870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T13:51:25.2115330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:51:25.2443350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T13:51:25.2537700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:51:25.2631060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:51:25.2818110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:51:25.3071900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
