// 11/07/2025 13.38.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:50:46.4415960+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T13:50:46.4761960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T13:50:46.5362920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:50:46.6133430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T13:50:46.6443220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T13:50:46.6554340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:50:46.6784330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T13:50:46.7718040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:50:46.8266250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T13:50:46.8362870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T13:50:46.8521170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T13:50:46.8775180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T13:50:46.8876420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T13:50:46.8888540+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T13:50:46.9365200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T13:50:46.9516810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T13:50:47.0092450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-11T13:50:47.0123410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T13:50:47.0804880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T13:50:47.1203790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T13:50:47.1566930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T13:50:47.1975920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T13:50:47.2569020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T13:50:47.2764890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:50:47.3164680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T13:50:47.4124320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T13:50:47.4539710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:50:47.4944340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:50:47.5919060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:50:47.6418470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:50:47.6439950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:50:47.6743120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T13:50:47.7312860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T13:50:47.7561970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:50:47.7939910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:50:47.8165610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T13:50:47.8674820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:50:47.8828030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:50:47.9483660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:50:47.9663910+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:50:48.0408200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:50:48.0462230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T13:50:48.1040220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:50:48.1376490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:50:48.1934840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T13:50:48.2256080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T13:50:48.2872860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T13:50:48.3226070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T13:50:48.3549800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T13:50:48.3788990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T13:50:48.3942940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:50:48.4306300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T13:50:48.4416500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T13:50:48.4918830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T13:50:48.5068590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T13:50:48.5193550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:50:48.6054840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
