// 11/07/2025 13.37.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:50:33.9764610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T13:50:34.0135850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:50:34.0423560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T13:50:34.0739700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T13:50:34.1522790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T13:50:34.1908320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:50:34.3131610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T13:50:34.3887800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-11T13:50:34.4231890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-11T13:50:34.4492140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:50:34.4754330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:50:34.5340000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T13:50:34.6536860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T13:50:34.6774060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:50:34.6967400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:50:34.7822140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T13:50:34.8927540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T13:50:35.0274950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T13:50:35.0706240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T13:50:35.1079440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T13:50:35.1116920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T13:50:35.1404730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T13:50:35.1828110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:50:35.1975900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T13:50:35.2145350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T13:50:35.2237600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:50:35.2573240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T13:50:35.2847010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T13:50:35.2875800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T13:50:35.3054470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T13:50:35.3568850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T13:50:35.3745900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T13:50:35.3973840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T13:50:35.4313620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:50:35.4575250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
